Frequency: CR3 Pattern: Black
frame_1: 2026-06-23_11-13-02.145
scan_time:,0,Touch_checkSum:,0,HeatMap_checkSum:,0
1.4164973160809895,0.904031375159473,1.4584826763358274,1.4213381090374033,1.6575508280214961,1.4203072650918624,1.5472034073897283,0.6834257143762643,0.7106690545187014,0.6528105515091001,1.5142087976327057,0.7288430017583493,1.5891043154093205,1.8985374487864186,1.86504258353096,1.1969658611369296,1.941154503917916,2.178870062090612,1.4163190304305016,1.0050378152592117,1.1618515352225474,1.4803766924384993,1.2473810949183068,1.583086105100294,1.5342553222783346,1.786594299755597,1.7282851897096436,1.645195023900409,1.3414902010808574,2.0549029813171873,1.7014254273545117,1.8401800526749081,1.5296398202838408,1.160633752339948,1.4262687068860571,1.3872070625337212,1.8686947856780154,1.1569290594002948,1.0565333057990296,1.5704338974508378,0.6681045100608406,1.6124202274528163,1.1124184228404113,1.6598344812210963,1.923249564900222,0.6922368952836293,0.5681797979762063,1.7716909687891087,0.8100380337747216,2.2665552557289947,1.5718161662885575,1.5333003949031327,1.2701308291795468,2.345401690736384,1.6775101800109593,1.6564535561972102,1.2133932719127931,0.9692233691951198,1.454911570085164,1.4833758931585885,0.9949366763261824,0.6947857747012904,1.6408916029175273,1.722430746581028,1.6774198561294584,1.9726411562453865,1.413177521428467,0.8338786094831405,1.845113667079741,1.1020641789593986,
1.3437096247164246,1.6520266097106067,1.6598344812210963,1.5881823674638977,0.7396422831820172,0.815196574174263,2.0384188762743336,1.1093723769352966,0.5908391567007968,0.991835356164204,1.4964942196664002,1.588341362185182,1.4510184511075468,1.145919418253881,1.5472034073897287,1.1126454053200407,0.8367203894378394,1.617424065006023,0.9036402251812704,0.8577631233374257,1.5771089776146496,1.9522325991572116,1.2228464888748436,1.2183777921664707,1.0845098506521806,2.2929624435818323,1.1225422086055428,1.5787413475374117,1.8117461859830815,1.614830259710527,2.1479377001292104,1.4389951600707593,1.2986395367709413,2.0980028983812584,1.19472747410183,1.2870763988845635,1.7994387452702576,2.016372380230789,1.9139044654920228,1.7061682510848986,1.1178532817843132,1.5666666666666673,1.5127738920555334,1.0384039812533596,1.851125783588643,1.5751863766590042,1.2742595393943001,0.738275358555671,0.5842201051942079,1.490000338960033,0.9815983667138789,1.6852299546352718,1.713169429726521,0.6620293258480535,1.6134222364685917,1.729132438507528,1.35049560674531,1.976912192835539,1.1838560518556096,1.148384900104437,1.085952544678141,1.6868774571839995,1.6205747826813257,2.423037579384834,0.8818598344843511,1.1606337523399477,1.1744760275944073,2.176550880952186,1.9305099551332765,0.6889459083603481,
Cr2NdRawFrame:
2.0590033874413494,1.8167292177165673,1.6500994766462664,1.872070101424213,0.7869516689688946,1.662904845519588,1.6872666318245872,2.032662581865759,0.5120763831912403,1.3640033176297814,1.9263982197380942,1.5072551813870745,1.6248076809271927,1.6021135030851201,0.8192137151629675,1.5272276328119012,1.1093723769352966,1.5485085688748348,1.616674476707158,0.6800920912091626,2.517394034964078,1.050444831218824,1.1791111187258951,2.1771077097373897,1.2900160518929267,1.6234083113790394,1.2994171187439572,0.5041244034376974,1.4240006242195884,0.7792122414154675,0.459578199235039,1.5782294132375305,0.5213618530523516,1.270130829179547,1.6629959577688553,2.344475561093707,1.7812434653433218,2.030972300364652,0.9462312272132716,1.8049035341748239,1.1551815634108962,2.1920655818545933,2.3019315560826064,1.5260697523012785,2.089391192561976,0.9536744462839238,1.898005332559486,1.4515404565390857,1.6160808060605045,1.4900003389600311,2.081568949837908,2.162583565268098,2.1719050893562817,1.3592555894958676,2.549232405761754,1.9282849447845694,1.9728203673979547,0.6500971178418368,1.674647558277396,1.1638928063384804,1.2421470496399745,1.8768929838238713,2.6261120780470595,1.1981045636565049,2.3376583293215596,1.4966629547095762,1.552417469626002,1.8965945025415172,1.9911673648258392,1.754964099319126,
2.79022463886934,1.4515404565390855,1.5403987415043818,1.367885635245546,1.4040345904973748,1.2098501451573969,1.9219886586659152,2.016697971207069,0.4725815626252606,1.4470799577218956,1.5275252316519465,1.7685238951387594,2.0671553674388665,1.8044837533659361,2.3354103309999763,1.5972198067614585,1.556997888323046,1.657550828021496,1.2175484558834777,2.5596716961202644,1.4761059883656347,1.3489988805769928,1.4168894655461866,1.6832808272639306,2.1132339141130534,2.271830125958391,1.5335968153068102,2.1847959477565255,0.8964576753178947,0.6813533769215675,1.6337352628534734,1.6918998943570074,1.2637526289075356,0.4507009131689365,0.7272474743090478,1.9232495649002204,1.5200677815828016,1.8482588038639534,1.4777473984877714,0.8001893715259094,1.807140718305461,2.0105529668037185,1.3444987049740016,1.893529652647284,1.129002420124273,1.6481088029200701,1.5498126312297205,1.697621628019387,1.9717960842794562,1.048134465889686,1.9137725184893972,0.8077278269468264,1.2900160518929271,1.5497148646174108,1.6209175603261683,1.1109646368100223,1.2827920936595907,0.580055727033745,1.6659089186544758,1.8388347210429576,0.771984194112546,2.3489520551888154,1.2777821695137532,2.3660904121321815,2.2894355530381616,1.0372360318936997,2.089391192561975,0.9712534856222308,2.3050230613014078,0.8415353933031089,
1.6976216280193863,0.5453198486885819,0.9438262980061969,1.1265393508843398,1.342543944317742,0.5182526976156114,1.678262689976053,1.2669457427812432,0.5482755334738731,2.237851603207817,1.3065105039645484,0.7159792333764037,0.9155778657672039,1.847739541748624,0.9265990819042822,1.1813363431112902,1.7132578688722035,1.7949423895540997,2.138062939043921,1.8625495722506047,0.9880089150213249,2.0212007632228235,0.6999999999999996,1.7153790404820892,1.7842181322457031,1.1976407785072425,1.318822554134152,1.5157089883528887,0.8927881647236972,0.9047573479037669,1.267463863967982,1.0730867399773198,0.8989331499509896,2.0558858593479026,0.9649933270298409,0.7900262110470853,2.2316366236916845,1.4313940369055924,0.8273115763993912,2.269160838083301,1.873014099835295,1.6360521589077373,2.2110831935702655,1.1677051654999882,2.25404238440786,1.363151428925568,1.4347420843081324,1.5329380254592782,2.0261921294523235,0.7774602526460407,2.238754162926382,2.267446389953494,2.3760377849595637,1.3953385599809447,0.8609954304833048,1.9611118264799678,1.6978596151411556,0.6708956775095587,1.3361712223190316,2.0069324297987157,1.061540713712238,2.100384765136179,1.8963015572317599,0.5856878887515965,1.629897437437601,0.558135423992378,1.250292894977942,1.467871406032035,1.9299604852813632,2.445692977749688,
1.5594287998553134,0.8918825850158449,1.7552230857666156,1.6629048455195876,1.6408916029175273,1.3932013856618508,1.4363252775852346,0.8542230210530324,0.7017294652672369,0.6236905474591533,1.2949006435891817,0.6971080231639827,1.635311109312972,2.175599302084904,1.9791590908945917,1.3432961119739928,2.318546218141137,2.044060130764705,1.6211668076363455,1.1569290594002948,1.2203658997583182,1.2416997148337363,1.4659433478105142,1.7551943113818111,1.4445648745444688,1.7925491131995024,1.8816229830933318,1.7196429039692276,1.3291981329988682,2.3531410342928285,1.770236530449356,1.9869269709475454,1.4710677768343656,1.032991145688436,1.6558436465494506,1.3699148392023002,1.9425069712444625,1.3382862552571113,0.967919772950572,1.497843567778477,0.7703468981143128,1.8699106012228646,1.286252092104983,1.7835103282316842,2.1248885888797826,0.7159792333764037,0.6447926610605738,1.7587874611030554,0.753711355945237,1.9862914024265257,1.7630036353285885,1.9356047263234435,1.3285900478144166,2.729764854637879,1.9010629668794257,1.6811191558487508,1.403458930534474,0.9544684913657976,1.8807638680261616,1.6792254106575388,0.9954949025535489,0.7236272269866335,1.503665554905778,2.046825578669309,1.7494587907710375,2.2758281875822575,1.2701308291795461,1.0952145677879515,1.9376910137187675,1.1811225614010183,
1.3274110900622305,1.5194363654615053,1.8613560821740864,1.7470321153662893,0.7740096311357558,0.7954415583355399,2.3022825739915262,1.1510206274643755,0.5653281875123152,1.1411052590016457,1.6872666318245875,1.412641340027806,1.5283185452508172,1.205375166879297,1.6520266097106067,1.1393334929162786,1.0695038026292307,1.7597922283237553,0.8798530639495513,0.8587046857760456,1.5806915760469722,2.2082489978178725,1.2067152175064402,1.3998556924183154,0.967919772950572,2.5390684683302034,1.1849221088495248,1.6150804464437203,1.6738029040529718,1.837076069423497,2.351960282767797,1.4755926732583544,1.547366612779091,2.12676545795048,1.290837955075162,1.271720380929994,1.7280806191444387,2.0642214273207466,1.9690535079503848,1.8689109884711685,0.9744203145947588,1.3898622851625164,1.458205622113574,1.0683225783035437,1.8526257642120336,1.5907243760010847,1.3319689989415726,0.6528105515091,0.6415731927193979,1.7648647185400572,1.0239061667867029,1.6136726415042786,1.8049035341748239,0.7255092255537734,1.774567809099136,1.8388347210429568,1.2226812728383039,1.9911673648258392,1.271283452327456,1.0530858934530936,1.008799666770746,1.7466851722359957,1.9689252567496467,2.1578842986742006,0.9373829893308645,1.1579762911688178,1.2340292876703867,2.1211774888947743,2.2592346965601897,0.6759953379792623,
Cr3NdRawFrame:
2.604017874537172,2.0590033874413494,1.570047930813102,2.1742292260184355,0.7666666666666674,1.884841177029583,1.9662557351884866,2.2188130415001868,0.5411361037930131,1.6481088029200697,2.008542363068905,1.7407765595569782,1.7848690640373517,2.084962998969216,0.8418354166265927,1.8239705827859969,1.1551815634108962,2.0075614636426526,2.1160999002596226,0.703454678603025,2.5189985183309513,0.9519252156349343,1.419773776260703,2.569655874456988,1.3889535338491057,1.3104089885114938,1.4681466362235573,0.5573204290227124,1.4751818925683764,0.8087900927567143,0.4988876515698589,2.146549968595365,0.5336173486192839,1.2201589563609656,1.8856180831641272,2.8354893757515662,2.044430720199872,1.80557498047049,0.915136463853751,1.3660752600649848,1.295836378248395,2.542149730547997,2.550579256846285,1.703946696183406,2.3115651263447754,1.0996326291957321,2.5737407433813937,1.8829109207165207,1.746453838525659,1.7955050497947325,2.24724297976454,2.8320674533997354,2.578778976589698,1.6258952467903196,3.083665010825579,2.084672296995042,2.199081534632038,0.661418738375885,1.9470516431286824,1.3710940849916124,1.5692435287504765,2.1166964922737606,2.59906743182079,1.201472160948956,2.9487884860317695,1.6096614864654308,1.74471785800467,2.0859075005881973,1.9739720506039733,2.003305349474294,
3.159385568701163,1.4494861506789583,1.8617901670872126,1.599368562270685,1.9884515065596629,1.647649075121118,2.6496426288475323,2.288398496059564,0.19694638556693211,1.8796894220142655,1.9518445044872237,2.0045151054758366,2.2286246154899394,2.1754135796266976,2.6304356899935644,2.153315507947611,1.7734290245314313,2.1699508908468093,0.9961542211541503,2.9531527409043883,1.871206600408983,1.373449539067101,1.623688281771977,1.8169794003824427,3.068247286993246,3.162022112254094,1.551669026460465,2.228465975971051,0.9416834270431215,0.6513389472789296,1.7212574684594029,1.825160848038364,1.5152757524822356,0.5471690226922016,0.9835002426398933,2.0859075005881977,1.7464538385256605,1.751737953743611,1.8160618954432162,0.726413634010794,1.7593616840642898,2.463039921837576,1.5659250340042508,2.1494420229680555,1.2592686670276434,1.8315693993530424,1.7867073717660744,1.892969448600091,2.1191526799190465,1.2228464888748438,2.171323666486981,0.8097262288308107,1.3610379283562397,1.9029748110033233,2.363783989173874,1.0000000000000004,1.3361712223190316,0.6240953048172605,2.154534799445162,2.03690694411647,0.7756391955130691,2.1759706994462227,1.1503183573395344,2.085931712954936,3.14258788037162,1.132218703219123,2.27171896825005,1.0471703092456623,3.148496514692416,0.7961396760860396,
1.6659089186544755,0.6765181207305299,0.9987365756167877,1.250252499750076,1.4590366269521402,0.5558685986722931,2.010979961123532,1.233210477091433,0.586377339124206,2.500323211430106,1.5056794835125782,0.6741249472052234,1.2267638301439665,2.1476790385263005,1.090083862958639,1.2333333333333334,1.9038504312698683,2.2782236567780236,2.483399429667473,2.1197484127446193,1.0770329614269014,2.090357854434489,0.6375457995035704,1.8774579848423996,1.728518954995222,1.3071674983286834,1.746106780494506,1.8904064017127014,0.8572330399888265,0.7722458393307389,1.6224124698183944,1.282161999881214,1.033577683719434,1.5870689584223745,1.0115993936995682,0.9252354327740622,2.4303427035226233,1.511705171404968,0.7286350876186866,2.6662120824658464,1.9994696266457226,1.5351438586225934,2.2511725339870727,1.3209653647804307,2.0793355582099693,1.0941072648834334,1.7914217591600023,1.5497148646174113,1.919043322264318,0.6305360874492095,2.484781965111107,2.870680769575064,2.530700386146975,1.3772685601830474,0.7075352009660439,2.1783136838046313,1.9387333155147637,0.6497085593719784,1.6286264895378073,1.821837234522038,0.921132372943676,2.4103312987423484,2.3096416268426676,0.625630994607957,1.9305099551332765,0.519809599951771,1.4403633099487319,1.7639487383467674,1.7716909687891078,2.976320689792155,
1.9086194704100354,0.8396127053287696,2.1681579949139063,1.8013462978695927,2.056671823577838,1.6530046105272198,1.9251393757755872,0.863163081375997,0.7114503609961947,0.6528105515091002,1.4883724417136077,0.720479638220893,1.6143297699232975,2.2540647907298674,2.3956188968594088,1.5871644240881,3.069629662129662,3.011761456474777,1.9209372712298545,0.9746276160149517,1.3933101346481085,1.5564788024982108,1.14499349387239,2.1744847293977116,1.4177803109441922,1.994411383761326,2.007335034166928,2.181186777324619,1.3497474511249066,2.7622271792701976,2.219655082860552,2.236768050811553,1.5555699855030563,1.1742609969205704,1.9289396260142726,1.4036028676591583,1.9122148562767884,1.3312104311945616,1.0254833794928915,1.7755636464588538,0.9282872247947676,1.8666666666666658,1.262473122026123,1.979159090894591,2.8202729289803488,0.8333333333333334,0.6415731927193982,2.1042525485023873,0.915633026044735,2.509054310961311,2.0985805688703985,1.780108951381314,1.674044277318925,2.340594761675724,2.2669117514559076,1.8315693993530429,1.5754108010037229,0.9885710532241614,2.2268109189347145,1.9477000163103544,1.1711601776085814,0.6907761700954346,1.5763402186230242,2.2395887068293536,1.7487369179155587,2.1264092178167786,1.4666666666666672,0.9708373975724525,2.100889662437647,1.3446113929235457,
1.8017668096520247,2.2733413311865007,2.435656840038071,1.7607103708733618,0.7587869106393281,0.8975837374064702,2.801064011399881,1.251423431960824,0.6966006928309252,1.3813695443949163,2.0540917528905402,1.6816298010795327,1.3840359661351131,1.0833449882822945,1.8060224726500969,1.0619212624657106,0.9151364638537515,2.0694995247228936,1.0257295999049714,1.070211911423872,2.1631439894727125,2.4572917670237744,1.5653766449018078,1.7870465448709918,1.425985393836257,2.6422365793800795,1.4405386198056322,2.039285872232451,2.1152643887569784,1.6074008130324464,2.5956451485851715,1.573133012414232,1.520898192888437,2.333419911813663,1.5504968249049742,1.4045740574381547,1.9694638556693245,1.9305884380601983,2.3757189236187863,1.9194643613111015,1.1632417260102537,1.8449768003797216,2.1141896745084114,1.0730867399773196,2.1437953693994642,2.07057304321116,1.3142574813455423,0.7603826787755085,0.5371078555419275,2.053919632942307,1.0971036248396795,1.7378728435078383,2.1220106721996688,0.7086051171994263,1.9678219513775204,2.0113566455394123,1.726209135591044,2.356679739366254,1.2966156412800671,1.057679946244075,1.18764685429005,2.344475561093707,2.23405687058546,2.6154938502715095,1.03840398125336,1.617330385467847,1.1579762911688178,2.510905506913086,1.9337251431609748,0.7089613971340495,
Cr4NdRawFrame:
2.511609407965701,2.119152679919047,1.8715034738213159,2.0998075909930223,0.8694593699303013,1.684720400625228,1.8997873352541126,1.9983831848610407,0.4113294533484316,1.305930528571312,2.2692276085474403,1.435481125130547,1.7212574684594033,1.5266984249707207,0.8151965741742628,1.7823772571677092,1.110282519328874,2.2610223842815493,1.8742271134329669,0.6813533769215677,2.6745905001391046,0.7474535896541459,1.367590227481547,2.2249957439523476,1.3512059708858513,1.5787413475374117,1.2831463854387957,0.5096047190685835,1.3669622740170477,0.9459643147859674,0.5464301040259939,1.7116357584769513,0.42295258468165053,1.2036980056845192,1.6185790001720588,2.5156279212919865,2.0522468593512744,2.155823684250583,0.8932406102942184,1.5529379129946443,1.472268914830357,2.3270695144865194,3.248791539118272,1.774653188483299,2.6376259604179486,1.110964636810022,2.367690772875461,1.548508568874835,1.9565998130130824,1.5851265762160014,2.4200133566707116,3.1246656386780574,2.847983514876816,1.37256671748203,2.357536807343587,2.532595586358076,2.31488377001673,0.687184270936277,2.036510185924376,1.421728923287816,1.4738117967098832,1.9395927928357024,3.2176282123842883,1.253842578684108,2.603338959370012,1.632993161855452,1.5254077116852025,1.9089369827315952,2.088931871468374,1.7789737139000892,
2.5939128432512604,1.7236032260378482,1.6311054688477538,1.4501480244889806,1.4106377954311977,1.5550179446169778,2.216011523144017,1.9601071914617838,0.23868325657594194,1.8324791398484723,1.4878633585572878,1.744804698051743,2.0425771006552518,1.912505364090978,2.5189985183309522,1.9539134519670456,1.7210520625536587,2.074642478631298,1.2053751668792967,2.7688563806318407,1.8589396347532547,1.4100648312339503,1.485655315735019,1.7429511719720634,2.6357871191304008,2.9014799428198463,1.2987950904082937,2.8108555798740515,0.930732306446181,0.6485414871895708,1.5362291495737217,1.7675812383999312,1.3807844352271845,0.5924610544247624,0.872185227292386,2.086488519842452,1.7096281124350656,2.0115575150523632,1.671991493864594,0.821122660899347,1.903611665686407,2.41577308453414,1.41835015835906,2.221929273620044,1.380199078013565,1.7321674400600082,1.6308577404841207,1.9084077661810648,2.2824760611443367,1.2234658503075138,1.8841175626534004,0.8453676505795953,1.4503221516043743,1.6494872175340072,2.092096720247103,1.0887858124785361,1.3090207613079918,0.49604496374885837,2.1625602111078126,2.1718818354299816,0.6871842709362768,2.7080874014214116,1.2185021439240378,1.860243277236892,2.996614251066856,1.265350193073487,2.3023045108338867,0.9885710532241615,2.5397049061064187,0.7603826787755087,
1.972129034645789,0.6556668284265947,0.9797958971132709,1.2706476516113558,1.534255322278335,0.533333333333333,2.0025236603099126,1.0434499886376345,0.6391281940932109,2.372740818104453,1.405472708861163,0.6857864319910612,1.0278446606684526,1.7838784213679553,0.9062632792478863,1.3807844352271854,1.726326162751994,2.0781693575808204,2.7339984408824147,1.8497884126886437,0.9639984073082943,2.576721744677712,0.7017294652672368,2.128783025983901,1.9247195781581934,1.2949006435891817,1.6460543580012628,2.0893911925619757,0.8122173167921067,0.7603826787755085,1.5354070299027387,1.3203534880225571,0.8932971498777988,1.833333333333333,0.9553676113032471,0.8609954304833052,2.5085510325341764,1.6353111093129722,0.9211323729436761,2.348435972120917,1.8278153875348278,1.492878718679742,2.4728015437449637,1.4806495980897154,2.3096416268426676,1.2031524249137178,1.6762150726255172,1.5743845999903805,2.2091636517931508,0.6275654418770874,2.467792535850613,3.0285510086708483,2.9295430056959786,1.4248515783063236,0.9582707489445919,2.184680361707013,1.88826787176914,0.6936945446031134,1.7801089513813135,2.2133433734712034,0.9937176397119801,1.9729483653976485,2.167808556905785,0.5213618530523517,2.2151680967749816,0.521845985251618,1.2742595393943,1.5718161662885575,1.5930404193798025,2.6874192494328497,
1.5542707536840465,0.7410066862659939,1.7457307231001455,1.858205933939856,2.0369069441164704,1.1913408115618844,1.6397523833761853,0.7745314647572361,0.6105966613307702,0.6039432711335352,1.4922019523732921,0.8539273500666905,1.7019003045021897,2.1902216114061854,2.8619940777384745,1.4529663145135578,2.524606179909327,2.662477770571593,1.8306867950073111,1.0664298979645723,1.2762001679544117,1.4538003141887652,1.174476027594407,2.035517952102936,1.373449539067102,2.0694995247228936,1.920542852551031,1.9968409394275095,1.5472360498448177,2.278112811034164,2.1819044595735786,1.7445731149869736,1.5828627689899535,1.193373962402991,2.171532996653644,1.4447396745686503,2.1959328796940056,1.2307507768624302,1.0278446606684526,1.7810449775682853,0.6901910144037203,1.7732866250399157,1.482422260213249,2.2563938333795215,3.2785036005143953,0.7355338884171827,0.5514901759246617,2.221474621720783,0.8309663353620593,2.6227443411030134,1.983670712328409,1.9765033914885295,1.5464197817585426,2.520141089524773,2.0301763868236087,2.083581803364852,1.5243478486344124,0.9044781965756867,1.7779797865026812,1.899388524677553,1.1659738202442407,0.6854181058288287,1.771690968789108,2.120701237179283,1.9065013702453708,2.058021998292182,1.3417913550191178,0.9339824582524191,2.309488552415313,1.2909944487358058,
1.5957962453163181,1.8394114122279286,1.9532671412923848,1.6738029040529723,0.7784989441615227,0.9589556609124107,2.6529000712199435,1.1609818206495686,0.6093546843285372,1.1109646368100226,1.8812203217565715,1.539906857999253,1.6631478004256284,1.0811049342167847,1.700237654214281,1.1555312740261623,1.0028242945085473,1.943104877678136,0.9914279060674522,0.9587449708822046,2.148501944625745,2.398568596711654,1.5777493239716274,1.7429801484755354,1.1828317332109886,2.2512847061806345,1.2955245417914083,1.729833296107816,1.9572192188682067,1.8538521183653445,2.109981090441382,1.780477747712959,1.5819691092515875,2.2490177429448637,1.4520970554979646,1.265350193073487,1.8169794003824424,2.0922898383533686,1.9606997307959813,1.8385325725159243,1.1007802558717938,1.6080605044147394,1.9683351935946878,1.1838987125663074,2.1320071635561044,2.4204515815413163,1.1694339475044147,0.733815268637038,0.6666666666666664,2.0004797404420738,1.0959521481849066,1.8974730671090005,1.791421759160003,0.9391055275735478,1.9106030567347156,1.919490673185063,1.597061695929767,1.9507833184532706,1.3228374767517699,1.1831732712916523,1.337115846843043,2.20504472113883,2.0621651855574648,2.3846944619316917,1.171893055416463,1.1036669824185228,1.0187633620614691,2.4875244275740847,2.269694946796849,0.7800543881581898,

