Frequency: CR1 Pattern: Black
frame_1: 2026-06-23_11-13-01.914
scan_time:,0,Touch_checkSum:,0,HeatMap_checkSum:,0
1.4500435381829961,0.7865022940753945,1.4582056221135749,1.5364592642524146,1.4521318358492343,1.2060453783110545,1.3752502068035226,0.8619920550853718,0.9177816909936878,0.6963106238227914,1.5183723342627604,0.8087276451565163,1.482422260213249,2.1700207139541092,2.0737902643724744,1.2502524997500757,1.8989364381041296,1.9523619469035889,1.6542262984442748,1.054284189161134,1.1831732712916523,1.422616738211098,1.2633129445864135,1.7156145643277028,1.4736404451616285,1.655447084779532,1.9019129126415664,1.7196135342194498,1.4019827229875395,2.258541587177466,1.8078392705887403,1.9072164920309251,1.5207653575510163,1.0993110790330682,1.622910466981584,1.344498704974002,1.4905764595679698,1.119343241784794,0.9873441572463395,1.6111668398581778,0.6644660649838724,1.9106030567347152,1.1879444941629724,1.5633427020459734,2.4344953638829705,0.728288432150367,0.6624106572118826,1.6556911340322915,0.7769403861535097,2.1290439833005532,1.4966629547095762,1.7943514064131831,1.242147049639975,2.300175663032734,1.7607103708733618,1.5464524407543712,1.2987950904082937,0.7823172003862641,1.6098183597894362,1.7499206331208919,1.1315047637120355,0.7374539876076233,1.7203476275439105,1.7222254806094954,1.8782110551470965,2.0468009037016612,1.3558701406786118,0.8326663997864526,2.048379502401491,1.0596359199405632,
0.9995453511926857,1.8073642844113238,2.0468009037016612,1.5674723911347521,0.8171767114754176,0.8901254025828228,2.5519847692778783,1.285662977972569,0.7222299921881958,1.2390938363794468,1.751651457420347,1.436149453408402,1.522192729936229,1.1443316606189615,1.699049050724457,1.157976291168818,0.9557904339003155,1.7696658361727993,0.8749603165604461,0.7533762390570584,1.6576727022783437,1.8414695493029751,1.2284094997149362,1.5166083904887941,1.0941072648834345,2.3503921873473446,1.2752500250000494,1.717968026889367,1.702375049182996,1.711045518879252,1.8841175626534001,1.689510119663225,1.3473130761825642,1.9943354124554218,1.2925192689496208,1.3005049524369874,1.6780219235032583,1.8830450302259334,1.9874352794239594,1.5166083904887933,0.9415225151129673,1.5551803299250733,1.6878651868229546,1.0683698523517695,1.5096992810463679,1.3545285064359018,1.2018084016778352,0.7800543881581903,0.6531972647421811,1.5326744302332795,0.9855521961383534,1.6111981864313267,1.8929694486000905,0.689019212175883,1.9316345723795998,1.4976075196219738,1.3758009604693129,1.875520129877511,1.412033421643548,0.9304609480024274,1.041512109745957,1.8082582724262535,1.9036116656864062,2.0668377250810437,0.9369518599580174,1.1976407785072425,1.0588253449512401,2.1284745806337555,1.9507833184532712,0.6583573068132105,
Cr2NdRawFrame:
2.114022447631744,2.0694995247228936,1.3807844352271847,1.883769056595277,0.8459051693633015,1.6895101196632243,1.7122257946068826,2.334177336532903,0.4323999271157394,1.3740377716714334,1.9503690404483427,1.4520970554979644,1.4160337266998675,1.8186464052901394,0.6918720031095842,1.6229104669815848,1.1884970561702088,1.5997474548165163,1.7620866876943069,0.5945034427438948,2.250117842031902,0.9589556609124108,1.122542208605542,2.050769749546878,1.5458971439904983,1.3816620060600564,1.3933101346481083,0.5558685986722931,1.393926218646562,0.7928977668570323,0.4696871944241833,1.6308577404841202,0.49756985195624276,1.0835780609358114,1.677991825265119,2.458627357866272,1.9982568160850351,1.9745860069872623,1.094476490327128,1.297822574292586,1.1404411692875964,2.1990815346320374,2.4421384899387664,1.7174093715520913,1.859075473497946,0.7474535896541459,2.408130168635182,1.5973146657481554,1.7690949577953607,1.4924388554891412,2.2191999650433676,2.068986967263706,2.075737668561919,1.5142087976327052,1.995348125369139,1.9221988671436898,1.8504708655481243,0.6192207550093448,1.7516514574203474,1.1547005383792515,1.2570608657507476,1.6360830286900714,2.2251773280828986,1.5166083904887944,2.5372179148576777,1.5525801269193968,1.6788644550963194,1.5858910760359635,1.8710716423774618,1.8205060901415366,
2.6836391694710358,1.2859379314867274,1.4728519712764516,1.247866866765729,1.6444273818388617,1.6659089186544758,1.6223190783317536,1.8541790091519745,0.5187397315522585,1.727349812208683,1.4954138645413944,1.6008520458578528,1.8149491464061476,2.2447244549805836,1.9801795653705523,1.6328694455658803,1.4864709750264078,2.0967507330065813,0.8862587350511962,2.2814801150024326,1.7545035845739463,1.5877052877685078,1.1452140199609637,1.4416600980757694,2.4040370087404925,2.250454499550136,1.4913555626145685,2.1332149588370273,0.7018014338295789,0.639681107421439,1.2809403111808448,1.6806684576817836,1.470793093277339,0.49756985195624254,0.8097262288308105,1.8881876297795523,1.4599017539934431,1.6196707484341788,1.9144321625616572,0.6639337924884382,1.7071152346114256,2.1494420229680555,1.4940961255298242,1.8372959929354233,1.1109646368100226,1.4829332112711313,1.5612414122981586,1.7981752816214396,2.2904280399219283,1.1102825193288737,1.751737953743612,0.6971080231639827,1.1372481406154646,1.6445809389161918,1.9943354124554216,1.0132456102380445,1.385349024322722,0.5174724898753338,1.950809207907469,1.9656391768931993,0.6794977348874477,1.975711098170565,1.2673044646258478,1.641476300299351,2.798466390974552,1.2117272086913085,1.950161868443569,1.089156841902316,2.341436147393994,0.7571877794400369,
1.7097167347637772,0.65528157260367,1.1381359915904314,1.024941486381077,1.2766749742589107,0.4860685407045246,1.6075579069639843,1.201472160948956,0.5135536717202726,2.0452210865647973,1.5379377507729388,0.6571287406727709,1.140396882889922,1.927368017465132,1.122542208605543,1.3527375909240458,1.9201220499928349,1.6144549069158438,2.2934910093787177,1.7051318856542295,0.8804842561071297,1.96134359225218,0.7232781713361133,1.766695254199807,1.9320790079417807,1.330717130275282,1.497843567778477,1.776843188683716,0.9360890055238477,0.7148497051899098,1.416889465546187,0.9835002426398933,1.1127815725841383,1.749429921575898,0.8338786094831402,0.8338786094831401,2.2394759487997464,1.2674638639679825,0.7081060241334918,2.268159045249132,1.779342745527293,1.4425006345953826,1.9010629668794254,1.0492902844351992,1.7378728435078388,1.1196590390098067,1.2310790208412916,1.3209653647804307,1.7914217591600026,0.6459665063087461,2.1294235004912574,2.3455093564968235,2.006932429798716,1.312373129991327,0.9373829893308646,1.527227632811901,1.6582819392066566,0.6327748733981464,1.4447396745686503,1.833360881335729,0.9235417115264974,1.9352132970426041,1.6598344812210961,0.6012613005301036,1.7366809165936625,0.5411361037930132,1.2640723032638554,1.5525801269193977,1.6659089186544755,2.0659822913768715,
1.4951436537853289,0.7333333333333332,1.3586609569571046,1.342807250922974,1.6990490507244569,1.4233265914253783,1.2831070245165195,0.8819171036881974,0.7996842811353425,0.6257117159804119,1.2782563881864213,0.809289500086029,1.4400827697873428,2.2888398543340425,2.0913482191489243,1.4433406816245158,2.217925138320029,2.301053777044006,1.5047399855930013,1.1395551143256994,1.2060453783110545,1.572844043075595,1.122542208605543,1.538036266007911,1.398809017223819,1.759562617828819,1.8796088138038969,2.051139126722446,1.3816620060600568,1.9799755125513623,1.8339943711842068,2.032339548501686,1.7060794444301448,1.1202452833864083,1.5067189585991214,1.3640033176297812,1.7407765595569789,1.1586739198433929,0.9025217197084254,1.3930201184853908,0.7537113559452372,1.8251608480383634,1.2494847422886444,1.5885957206402026,2.4949241400584636,0.7571210756756963,0.5702205846437979,1.7037095593516702,0.750689918365335,2.119533968216656,1.7523433084607225,1.8606776217607424,1.3080558478177076,1.8944629579355463,1.7950267998336995,1.4347420843081347,1.3043826667869134,0.7843803447642769,1.6880746309319268,1.527227632811901,1.3504956067453096,0.6960204339273697,1.6267958219963086,1.5803081146959088,1.4106377954311982,2.1447375107222295,1.4687313291312731,0.7506899183653352,1.8228626615376928,0.9729160583347651,
1.3889898953170716,1.659864908705379,2.1911437906059734,1.7071152346114262,0.8253557543339237,0.8420153793072307,2.226810918934714,1.2251159499855886,0.7916228058025272,1.2592686670276425,1.713257868872203,1.4240006242195884,1.37256671748203,1.1127815725841386,1.7037984895313454,1.2790463619273522,0.8236406002522211,1.6370397032140032,0.8864296789692775,0.8558178792384755,1.6046334425184108,2.1651743112229553,1.223135563239253,1.3769751653753979,1.0814785987692777,2.0418599166426468,1.2048303455740823,1.4981132915582305,2.0361381549046675,1.6823204273270957,2.5425669046549126,1.460040126748979,1.4284271211385062,2.220110107379562,1.177396545885296,1.5795089378817981,1.5421354733556383,1.95153397318234,1.9662557351884866,1.550496824904973,1.0278446606684526,1.4445648745444686,1.7459621526206794,1.0576799462440747,1.9279968146165898,1.8130837617916957,1.4071965108690463,0.6828342597311784,0.6528105515091002,1.6627529806761656,0.9774735523043812,1.7051318856542297,1.7891649200426194,0.672324476737388,1.5016489253315821,1.5134080878613145,1.3203534880225574,1.915671678497644,1.4459626830620773,1.217506974240079,1.262473122026123,1.8607047649270492,1.83126605208947,2.2338081810887402,0.9017939472142862,1.2446248065545338,1.270130829179547,1.974586006987262,1.8491330209838688,0.6133201579612525,
Cr3NdRawFrame:
2.0859075005881977,1.7767010628315245,1.6719914938645937,2.1990585680828474,0.7792122414154673,1.7837651700316888,2.0293552740421843,2.06353624106334,0.44255913261233887,1.3446489534747752,1.8283955543126609,1.5008415147927021,1.7950549357115009,1.7696658361727993,0.7654139963827324,1.5472034073897283,1.121687041104522,1.8000000000000005,1.8007854627434898,0.5804909103247841,2.7907495101285655,0.9624778627914703,1.2940813207238806,2.274385253827566,1.3500467631257305,1.3437096247164246,1.6764560985916241,0.5103969538555758,1.3142574813455419,0.8077278269468264,0.516006420757171,1.899999999999999,0.5563227026600206,1.1849221088495243,1.8515349897265831,2.451633139461337,1.9790825340969684,1.715526246674852,1.0384039812533596,1.198652442022989,1.3354528608057803,2.5056703371321305,2.8727032987108583,1.6530046105272191,2.385477950119232,0.9691712590109801,2.2890825651118374,1.5464197817585439,1.83776324301411,1.8184242262647807,2.407563838481472,2.9082085151647505,2.4620554769779597,1.4168894655461863,2.6726448142299617,1.9816073467686979,2.4521892918843604,0.7199186261535594,1.818979622944378,1.4375554446927101,1.4164973160809897,1.7033537922035282,2.810711833344181,1.383123386770069,3.2582451743479357,1.6347242068077514,1.6659089186544767,1.9972455780373861,1.8531981638085644,1.8865820732721699,
2.632719529538253,1.444040347515444,1.5325096601933252,1.6908547835310714,1.7536109931086528,1.5905021124465588,1.902258094630131,2.081641737483259,0.21904291355759029,1.6074008130324484,1.9146168221755437,2.009472517348719,1.818979622944378,1.8867962264113194,2.5559398042262815,1.9094660526075358,1.6787441193290353,1.811160685942313,0.9511290473150656,2.65953592063189,1.7609398317117742,1.2148492029295601,1.4093482984211627,1.6636336037952493,2.450808977963123,3.050600205887624,1.660564586962744,2.353999390678156,0.7692971999287284,0.6210938542262153,1.5569978883230453,2.0943406184913247,1.5367222102628526,0.5485518124198397,0.7692971999287282,1.9928153781304316,1.8030277565553705,1.701187939070932,1.7837368560741158,0.7587203474644437,1.5945297904163638,2.011959193915174,1.6517820190278862,2.188376087191116,1.4148919364810841,1.9968662317428147,1.8208667044996882,1.8034758807716986,2.100889662437647,1.236809188879582,1.933228837301404,0.7745314647572362,1.2381152179540051,1.8478488722147859,1.7846426799080806,1.1499231419200295,1.4796600756234317,0.5558685986722932,1.8556765217934275,1.4864709750264078,0.7159792333764039,2.058635421336133,1.2310790208412916,1.7545035845739463,2.7306527876067745,1.172065430655377,1.9351871989421323,1.1043989178267835,2.523345542582848,0.7748574323087049,
1.7294537001637544,0.584652188756856,1.1579762911688178,1.261872906565171,1.4381174563233066,0.5514901759246615,1.7399349807891495,1.3246306899081215,0.5000000000000006,2.512413624828169,1.6021135030851203,0.7946157193349127,0.9987871432771636,1.9320790079417804,1.0859525446781404,1.3641884404326627,1.7048949136725882,1.805043439416852,2.793408547479462,1.6362065019953076,0.9438262980061963,2.0713290516970115,0.7865022940753948,2.0371300866412505,2.2654854319602764,1.2476644848141925,1.9771165618116453,1.7214921880552796,0.9404490653110589,0.6971080231639827,1.5634719199411429,1.0500601233387845,0.9774735523043809,1.5599469040433216,0.8682968351545417,0.7452882297839847,1.986926970947545,1.4276844288157067,0.7177405625652735,2.3393644997362553,1.7700082748194403,1.171160177608581,2.3376583293215596,1.1896438648824794,2.1716957950557045,1.1728838670800135,1.6221634139056837,1.5562191946567745,1.9617298076911205,0.6804633002817297,2.2293723354570023,2.8151645627123663,2.4949241400584627,1.4959879003453866,0.937382989330865,2.0646128602297975,1.6422145678530222,0.66636356746179,1.2903683602175406,1.8324791398484717,0.9847319278346616,2.137306905449193,1.887625840343184,0.5427204202399745,1.6701781190923761,0.5257029925382163,1.3000000000000005,1.4071965108690463,1.656910841099646,2.3184808680154187,
1.4779182738711982,0.6256309946079569,1.4924388554891408,1.8613560821740869,1.8282574360645294,1.4097424365371631,1.5168747775967182,0.9125389157330621,0.7625051746802383,0.5283861459121718,1.4598671587552488,0.8804842561071295,1.7414727309743532,2.221474621720783,2.3784384997240724,1.534123643496623,2.4581137549599346,2.552459697047244,1.8822938939045373,1.0822722075860263,1.2008414558217924,1.6532490203330894,1.2940813207238822,1.8416889481718084,1.3425439443177423,1.7609685122142587,2.012687032528677,2.136999690399527,1.3637070688740203,2.430945279000527,1.7574085604903735,1.839521237669841,1.6568193942160692,1.3377200564748024,1.742487482383339,1.3397949488822924,2.029479706424255,1.2220201853215569,0.8698658900466595,1.6852299546352718,0.8841477092189818,1.6569108410996463,1.3515423288475528,1.9387333155147637,3.144917336036839,0.7091750791795296,0.565953205047052,1.8613560821740864,0.8192137151629673,2.3921377954296936,1.7448046980517435,1.9883245065718886,1.4731262709289419,2.4703494211601438,1.8665313803789618,1.7420526613014522,1.6148302597105266,0.9639984073082946,1.8174240845301632,2.0816417374832596,1.2018084016778354,0.6552815726036699,1.8611118649176817,1.8910741963660807,1.740776559556978,2.300987930117289,1.561661896438496,0.9557904339003158,2.016973430212163,1.0817120735671806,
1.4250287964483639,1.6941968688151408,2.341975338223801,1.530300030000059,0.6633249580710798,0.8736316862570426,2.5221443497968385,1.2447465362048373,0.7388224318864344,1.220034773473629,1.5949414985629986,1.4761059883656356,1.5183723342627604,0.9782999065065411,1.909545400445781,1.3012814197295428,0.8367203894378394,1.6615375622317634,0.8887057892227216,0.8584693919818558,1.9084871580189449,2.4082350299744326,1.2330056894852637,1.3225320068304234,1.1370704872299224,2.303510715443194,1.292206632005106,1.9168576979899765,2.015996632993822,1.823084299651655,2.6624208623891232,1.70190030450219,1.508862706367504,2.0884240832539613,1.2615526748872405,1.1780398031381527,1.7317883557441163,1.935813456243586,2.1147629234082537,1.8856180831641267,1.0619212624657104,1.4264457489675078,1.713729467234746,0.8995509541943238,1.953473983973322,1.7177328257345672,1.5032288480790166,0.7063206700139026,0.6192207550093448,1.9646111497436256,1.141503527384083,1.9135613843608918,2.1558236842505836,0.8127146181194542,1.8515349897265827,1.6049166881048924,1.4845670729001752,2.1009617807186323,1.487320144461579,1.1315047637120363,1.2956414892580705,2.289082565111838,1.9777550787484162,2.379117908007508,0.9534625892455925,1.3228374767517699,1.220862420793207,2.147937700129211,2.2683371740888814,0.6138963160572696,
Cr4NdRawFrame:
2.374613206142819,1.6011044168121442,1.8034758807716982,2.1351081632289426,0.8050346626579554,1.5493237364747372,1.6236571763345327,2.176342033427799,0.4648231987117318,1.5704338974508374,1.6229104669815841,1.6419685155509554,1.5960494157054597,2.0176994600562086,0.865967083611721,1.685679433200498,1.3234100428114268,1.8537158968576126,1.7948016969328746,0.7159792333764033,2.6439181209528853,0.9586922911398148,1.2376256185604648,2.125744076503067,1.3946506749184557,1.467871406032035,1.5364592642524149,0.533617348619284,1.6884635296354764,0.7898344027949054,0.5198095999517713,1.703798489531345,0.5198095999517709,1.2953296058836874,1.8090680674665813,2.5702257889260642,1.974867339874,2.18856070964412,1.0035794523463089,1.508360538847233,1.1752927853573898,2.3880806713612692,3.1707469725029083,1.6318793775982046,2.5309997226312753,0.9987365756167881,2.3414361473939937,1.7378728435078385,1.8865820732721699,1.7090371794692125,2.611242206036402,2.946732482468051,2.7409907520877006,1.4274013967608228,2.381982028445719,2.362565802621626,2.163494180881259,0.6654534415181,2.008341191987643,1.2742595393943001,1.3349989596333858,1.8261844088014476,2.738778759029121,1.2919330126174922,2.8550681500472352,1.6868774571839995,1.3699148392023004,2.0255688813094688,1.8306867950073105,1.9771165618116446,
2.720591141942532,1.6532490203330903,1.388080572865883,1.5627934067954172,1.7261798775611341,1.492709555868729,1.8968075252588983,2.0859075005881977,0.261116483933547,1.4710677768343658,1.714436621544503,1.9337251431609737,2.1886760907688076,1.6828307080390448,2.384715640672633,1.847165450635162,1.487014499328141,2.011356645539412,0.9938701010583724,2.7210366414365694,2.0640990893135553,1.4442851505016578,1.36370706887402,1.6977703738798846,2.669903338771619,2.818033557520764,1.4681466362235573,2.327243134281549,0.8528028654224412,0.5772627852480385,1.4993601328836268,1.6727162933324349,1.592152472268123,0.6066966359563967,0.9679197729505722,2.026690589970445,1.4503221516043745,2.1701370808073275,1.7814702814350738,0.7159792333764036,1.5978520936342369,2.3826816231237697,1.6920491432078155,2.2826530727434364,1.2927146286443538,2.1523771214002614,1.891928629571935,1.8503616900050606,2.726802989849935,1.084835787973778,2.145679238362386,0.6681045100608405,1.3990978334179303,1.8514531557343785,2.2348027730301916,1.3295400586957766,1.4391355429948611,0.580055727033745,2.1537845479034994,2.1765508809521856,0.7086051171994259,2.2935130303100575,1.3048472181164592,2.1351081632289426,2.969117135725123,1.323410042811427,2.355393552652887,1.3489988805769928,2.4431102878887554,0.8270062840990958,
1.872178011047695,0.6654534415181002,0.8761716542303606,1.1449934938723896,1.569243528750479,0.6005889365506751,1.887866627715105,1.4375554446927101,0.5659532050470522,2.183015244004392,1.550496824904974,0.738275358555671,1.020001980588293,1.6930935167809422,1.1720654306553768,1.2085135706747567,1.8471654506351616,1.8458525718950902,2.56873195144683,1.8660983983496773,0.9415225151129674,2.439489928470932,0.7703468981143129,2.061160798769431,2.1313200727542667,1.3586609569571046,1.788741445708675,1.8340219092574555,0.8204458014587634,0.7617099317995133,1.5651185129554757,1.1884970561702082,1.0671873729054742,1.66396751133785,0.8726483550177313,0.9877532918986226,2.2713632270270883,1.7122257946068828,0.6774879327264054,1.9503690404483436,1.671991493864594,1.3483997249264845,2.368543856465401,1.2927146286443543,2.239137640641453,1.2502928949779422,1.4414849246103087,1.5651185129554757,1.919464361311102,0.6016811464722842,2.237671047578646,2.782993083902744,2.349704473143615,1.6049166881048929,0.9782999065065409,1.9314253908458492,1.9584316545273028,0.6708956775095589,1.5248447511637093,2.0116830483127033,0.8923920866769476,1.9694638556693234,1.9021253397399462,0.6301354672375671,1.8333333333333333,0.5,1.3660752600649848,1.6892709562519457,1.7057241715749203,2.543679034450501,
1.6150804464437203,0.9246347900384749,1.5851265762160014,1.710455075603147,1.7049837820254161,1.3963878364906332,1.7096281124350656,0.8174856746652068,0.8130252769810421,0.7095310729167145,1.4442851505016578,0.7976607212735413,1.8909673650694174,2.0192007619777974,2.181904459573578,1.3377200564748017,2.3666666666666667,2.4153549209048752,1.833774051710644,1.105495912304163,1.2203658997583182,1.5200677815828016,1.2656694639277635,1.8600260669401847,1.3594413588238397,2.0493655091025103,2.0155707014454363,2.1917199555683133,1.381698559415515,2.175599302084905,2.134280092947389,1.8304660774256545,1.425985393836257,1.1711601776085812,1.9713862220183127,1.5074227118904746,2.3071912172880924,1.2349702486908396,1.0068452580895306,1.626795821996309,0.7474535896541461,1.8552410064245537,1.493960907092014,2.094629978653688,2.7657902956652296,0.7338152686370379,0.5983141298513669,2.013188836877777,0.8701561452818211,2.4469110603725954,2.11896201004171,1.9540168418367885,1.4557097612817282,2.4432136479016586,1.7713773674115234,1.8786143614887854,1.352102739506809,0.9036402251812706,1.76872378804149,2.2149856920895936,1.1124184228404115,0.7171069824248153,1.9507833184532706,1.9093337988826242,1.5978520936342369,2.660048605920311,1.3845832250430834,1.0333333333333332,2.404037008740492,1.0471703092456623,
1.2825164657221697,1.8536341591478058,2.3218548837104573,1.6291225871739685,0.7365631354644707,0.8973023543664173,2.4863262420322436,1.4860971867562534,0.5773502691896262,1.1632417260102534,1.6772693055178478,1.4600401267489793,1.2486760665568628,1.117853281784313,1.9305099551332765,1.1121005695384192,0.9498006170356033,2.0171987777834164,0.8851182652246781,1.0019677609281623,1.837076069423497,2.0527389930864026,1.5308279927654653,1.6763054614240216,0.9987365756167872,2.312373392657576,1.323410042811427,1.6959547830831536,1.7809315460503163,1.898963034411309,2.315930774771853,1.8676133962840915,1.285348673365018,2.5241260113576187,1.2512619892159138,1.1899834478095088,1.5314547121457869,2.27049587428639,2.1284745806337555,1.7106617539313946,1.0530858934530933,1.5134080878613148,1.897872280191476,1.1091447246423805,2.2173557826083456,1.903319800408293,1.3934913640988886,0.7877855422677287,0.6016811464722843,2.3000000000000007,0.9906634854551479,1.71890850967888,1.867613396284091,0.6513389472789293,2.2538631258128765,1.8806833058677612,1.4177803109441924,2.0549029813171877,1.3649286805655085,1.2872333498514146,1.1101005505463153,1.9020456823582796,2.1209870010412275,2.2324285820015324,0.8164965809277255,1.3261549188110984,1.4106377954311982,2.4923924654877694,1.9373000059699874,0.7951240294584374,

