Frequency: CR4 Pattern: Black
frame_1: 2026-06-18_10-53-28.840
scan_time:,0,Touch_checkSum:,0,HeatMap_checkSum:,0
1.3934913640988884,1.6244346335842135,1.9089105253886032,1.6273855838073044,0.7661394761854374,0.9268170795739031,2.2647719353594784,1.3595528082365314,0.6327748733981462,1.4872861869930085,1.8328925089854424,1.4188841824589933,1.4791138488222522,1.0859525446781404,1.7455281970992873,1.2742595393943001,0.8736316862570421,1.412927328762395,0.8864296789692777,0.933333333333333,1.8867962264113207,2.1271691246462954,1.1862426889855706,1.4792845663640344,1.1009637651263606,2.4399039557186084,1.4335095029156575,1.4375554446927106,1.541873450505501,1.732954504056963,1.9186485142443674,1.5626964522965427,1.5266984249707216,1.7746531884832988,1.0835780609358112,1.2663077641455704,1.5333003949031323,1.8005610797804668,2.1854431166611534,1.6236882817719778,1.2201589563609654,1.4864709750264078,1.8111606859423128,1.0050378152592117,1.2576633777434931,1.6760644137955798,1.2859379314867272,0.7216703408122577,0.6963106238227911,1.6206994374857617,0.7925792188682588,1.4932508094081114,1.526698424970721,0.8226589066968626,1.8370760694234969,1.9662814209218957,1.5569978883230464,1.8071407183054606,1.1720654306553762,0.851083682338837,1.2814133611056975,1.665181156159378,1.5885957206402024,2.3828299955890238,0.9918353561642047,1.4179227942680992,1.369804232860899,2.2105349231497438,1.9729483653976483,0.6143075267109602,
Cr2NdRawFrame:
1.9201220499928353,1.7317883557441163,1.6353111093129717,1.8822670620635351,0.7683118053909042,1.8645821694596005,1.6977703738798842,1.7174093715520906,0.33196689624421916,1.3380220589747502,1.4276844288157051,1.335263754068571,1.7167916988888718,1.6483845780556543,0.9217352980091191,1.5168747775967155,1.335755375898755,1.8035878944285735,1.790293695221964,0.7017294652672369,2.532436045240298,0.7954415583355399,0.9628975631767474,2.075810660679316,0.8549322142188179,1.5000000000000002,1.228080542220998,0.49999999999999967,1.5134080878613154,0.7506899183653348,0.5403889358787818,1.4431657121506438,0.5221362491019585,1.2297244497131146,1.6659089186544762,2.321158714473825,2.1921807785072303,2.044233080861595,0.8394322275481602,1.0977939310961398,1.4788406597634844,2.0700851492758754,2.352647337564536,1.2522303334773552,2.0420825179460818,1.1014682579322577,1.5914861868166756,1.3475004919322204,1.6509562579476682,1.4319584667528074,2.2825424421026645,1.9894672146028942,2.185905262856059,1.6844805571673267,2.07619990863261,1.9591793788175287,1.6784733323090744,0.5298179599702817,1.8146430207975595,1.3279816841867034,1.4168894655461859,2.319765749232696,2.3384359790857703,1.2309149097933276,2.3841861157098108,1.4535223674671371,1.4148919364810848,1.7923518774295555,1.6930935167809402,1.6832808272639304,
2.6798726036356975,1.572619252435666,1.3380220589747502,1.2340292876703864,1.4168894655461854,1.7073518984235514,2.020700948490974,1.8251608480383636,0.49604496374885837,1.5674723911347521,1.3939262186465617,1.7104550756031471,1.6435979257148448,1.7961518911722396,2.328111039040236,1.7455281970992873,1.4142135623730956,1.619920187583764,1.1961216788885116,2.1101965057617957,1.611166839858178,1.3801990780135647,1.1978094484297044,1.653737731579129,2.342061597237042,2.596112089220722,1.6385199036775466,2.2674463899534936,0.7327821620165827,0.6723244767373876,1.7310007615144594,1.7320508075688774,1.6692101803735284,0.5412294272573261,0.9666666666666665,1.9891371663780921,1.3325376413657382,1.7190554136360805,1.742951171972063,0.7057484028184606,1.5005386238335097,2.321093437902651,1.547366612779091,1.9249557255829404,0.8482900209220664,1.6079348697800375,1.8051273773573013,1.731321676487286,2.178870062090612,0.9433981132056599,1.5678589918043708,0.9025217197084257,1.4935551783268912,1.6980083401539356,1.5884367513789497,1.1084614872366427,1.1315047637120366,0.5910955416799717,1.9038504312698683,1.851671371676645,0.9142530206997327,1.9040361171347393,1.2997280212771167,1.661081551035927,2.2286246154899385,1.0258773037864923,2.283980222455014,1.1379140937911285,2.2696949467968484,0.7941706810925919,
1.6944353369518443,0.7171069824248153,1.0569156575009702,1.2313661625457413,1.1322187032191229,0.5388914922357192,1.8997873352541113,1.1967548714010834,0.5318160234783104,1.8108539198930214,1.5430194719798869,0.625630994607957,1.2181705110284828,1.4069093572060496,0.7961396760860397,1.282161999881214,1.6476490751211181,1.6615375622317639,2.47286281565527,1.6075579069639836,0.7928977668570322,1.8634983935131948,0.755050336137274,1.811411637704727,1.7165563365545733,1.387680282217978,1.4777473984877698,1.62340831137904,0.8164965809277255,0.7148497051899099,1.4043223319883553,0.9101004495564365,0.6708956775095588,1.8775386853941303,0.8605260312768289,0.9957485382942582,2.1,1.6488747310781005,0.6789772463124968,1.838175423861632,1.7422555913110298,1.4702435722070555,2.204197098375018,1.1425648976992708,1.9385509531554226,1.2688577540449524,1.3930201184853908,1.673652028084426,2.072523470398716,0.7510262339228939,1.9299604852813634,2.76339711883103,2.1555659689428777,1.336209020121682,0.768771813355628,1.8787487776967335,1.5524174696260027,0.726413634010794,1.2438129710976273,1.5021533365354716,0.8964576753178942,2.0465294594221772,1.7494587907710375,0.594503442743895,1.5187714333192686,0.6012613005301036,1.5342553222783344,1.6834308402602685,1.8901926575955907,2.337658329321559,
1.471479706028094,0.7447459060958072,1.4609738000540753,1.5351438586225945,1.7175269983027892,1.2460442458541596,1.5175738212786554,0.7456269817808342,0.7005769628014332,0.557320429022713,1.3844737905672597,0.8703302519588452,1.7464538385256594,1.9395927928357024,2.0163723802307887,1.301553073846934,2.4089689315413163,2.0615528128088303,1.3209653647804303,1.179967470875037,1.4236104336041753,1.3361712223190314,1.1250589210159505,1.8138357147217055,0.9670845491747477,1.7630036353285887,2.1153598924881494,1.5393492000179687,1.1460956999899055,2.120701237179282,2.0213756691816585,1.8634983935131957,1.499191701409716,1.4112105269998347,1.8936363393900604,1.2045368781855919,1.8935296526472845,1.4593481317687604,0.9220092245205632,1.6104143390551215,0.8130252769810419,1.6966991126265962,0.9791255632894431,1.6298974374376005,2.2041970983750185,0.7401883462192496,0.5860327153276884,1.7607103708733618,0.869459369930301,2.1598727983495936,1.7313216764872856,1.6075579069639838,1.5161087885062403,2.297890996175195,1.8493515106926024,1.6780219235032587,1.279638522190837,0.9731755787475912,1.5909783534706308,1.80557498047049,0.9859620743827886,0.7327821620165829,1.3507947529682167,1.8621970297951227,1.8311557315344078,2.1352973913473847,1.426268706886057,1.0035794523463086,1.8282574360645307,1.088924963327399,
1.4932508094081118,2.022000209813256,2.2105349231497446,1.5970616959297663,0.7425726505966547,0.8487066809581683,2.3279374839743725,1.0195562512656915,0.6033576087532203,1.2051656493711742,1.6353111093129726,1.5364592642524146,1.1592404340077094,0.8905224887841421,1.5827351342061329,1.0859525446781408,1.081338489693644,1.890406401712701,0.757721198160256,1.0804039648542239,2.1172452084553814,2.3846944619316908,1.2989506254175824,1.5573546594637777,1.0247443632931141,2.007963941887204,1.713729467234746,1.4731262709289417,1.6166744767071581,1.8138357147217052,1.9508092079074688,1.412641340027806,1.5419717142920522,2.050153973030151,1.1884970561702082,1.1856038822712103,1.7712348029758018,2.052123807476567,2.1381338034875554,1.8978722801914745,1.1126454053200407,1.5529704349140623,1.8410581059529192,1.0645338525534658,1.8427855506972561,1.7850105395382478,1.4274013967608226,0.7590531049680366,0.7255092255537733,1.6431984086229552,0.9354953314429285,1.7620006993887558,1.4763796834476464,0.7066781016799226,1.4431657121506438,1.5216949614017772,1.371572863982122,1.5392507688134929,1.2379112417391815,1.2007993970348219,0.965254977566638,1.6926460070110663,1.980179565370552,2.226448002328082,0.8816880045536163,1.2999999999999994,1.3132964154171272,2.0978825303412756,1.9911673648258392,0.7160497697278272,
Cr3NdRawFrame:
2.5619397638382044,1.7893907320423876,1.7320508075688772,1.9879434579281154,0.6485414871895708,1.7773831632742867,1.3669992204412078,2.025693546278494,0.35618630921006356,1.1325755042059107,1.6079348697800375,1.2727128426310388,1.7470321153662887,1.6784733323090744,0.8151965741742632,1.781470281435075,1.3408876902931868,1.7368263173287242,1.6194524576616205,0.8628704737939841,2.7571028565536264,0.8633385983225446,1.0453842751965818,2.1028840225084244,0.8876253645985941,1.5503665255791494,1.1806521053804946,0.5221362491019584,1.6370397032140027,0.7961396760860395,0.5245488682206023,1.7638342073763937,0.49888765156985887,1.3310207217080297,2.1123972690339805,2.5698131048656814,2.364211274293173,2.0542884437442104,0.7951240294584375,1.1343578257180045,1.614673873316751,2.3443678478559216,2.65527871427936,1.2735062551154515,1.923380861762417,1.0062431378773482,1.6918998943570074,1.4678714060320355,1.7711492588061846,1.487320144461579,2.5862105189803968,2.6003884713673466,2.65497436689865,1.8748737331221836,2.0561806311408506,2.1882145297668667,2.0728889711869973,0.5001009999000302,2.2696949467968492,1.5175738212786565,1.3837440062191686,1.614673873316751,2.4146857084736864,1.0446593374460071,2.6907248094147422,1.2875079680051575,1.527525231651947,1.9453129373554339,1.840180052674908,2.1152643887569784,
2.412593223194921,1.6058919293927871,1.6876257902985503,1.3521400919589759,1.4796600756234315,1.438854763450095,2.0468009037016617,2.3437861108329265,0.35887028128263665,1.9228556205221803,1.8269586141392953,1.916541497889184,1.598610507770907,2.0259927109065483,2.287670068745566,2.003507026201905,1.664210311107332,1.8963015572317599,1.238237587554313,2.3080666622027435,1.7094803983442555,1.2722365576361407,1.2527142249104264,1.5454070105583273,2.767342013228907,2.6037269325706833,1.9156716784976435,2.362245122802039,0.7977240352174656,0.6434597143880918,1.8178686598999578,1.7503534996501064,1.6054201124234546,0.5064233865696236,0.9666666666666663,2.167039594945281,1.492201952373292,2.031544170617935,1.7887132105217287,0.6305360874492095,1.6689681079800605,2.5823018468573395,1.4425006345953824,1.6942862982996878,0.9101004495564362,1.6262990145875647,2.2571099783895012,1.7782070188873407,2.163610898755162,1.3845832250430845,1.5830861051002936,0.9040313751594732,1.546419781758544,2.070938888231103,1.7196429039692276,1.1618515352225474,1.159022576714248,0.5257029925382164,2.151320947274445,1.979082534096968,0.7531750973530174,2.025194840358364,1.4276844288157051,1.9169367398655761,2.567453637715428,1.2950566463177258,2.210991824608325,1.2463684621468667,2.3414361473939946,0.8077278269468264,
2.0827332469084414,0.736082999272624,1.0152374454811395,1.4344604447933607,1.5070206073943087,0.5773502691896255,1.8976593769987047,1.3077469251357545,0.5628211765451583,2.532296438516876,1.6088141061921437,0.620442982835244,1.1838560518556092,1.7597922283237548,0.7946157193349128,1.414784846404626,1.8222807332315925,2.204128357918798,2.664772054230924,1.6422453217986945,0.6816498108607266,2.247872170059786,0.7913675671030662,2.074642478631297,1.7628030937897596,1.5329380254592786,1.7320508075688779,1.689270956251946,0.8423152316650513,0.7393007889659364,1.7698656001019517,0.9000000000000002,0.6684823758848748,1.779910337090273,0.8459051693633012,1.02193122779541,2.535485529181121,1.4107810001212215,0.7095310729167147,2.104804508785085,2.1434419596395498,1.307167498328683,2.455667532526142,1.3638922318871163,2.3887573372282116,1.2634728474975765,1.4220130843706085,1.759562617828818,1.819618119554237,0.6789772463124968,2.175599302084905,2.8687624474323377,2.7131367660166177,1.2135181344447492,0.8810003496943785,1.9730251602116686,1.7120783046379988,0.7247430753394783,1.1984417492154669,1.8586407545691699,0.7769403861535098,2.0083411919876424,1.8783992755492207,0.6012613005301036,1.82972095902047,0.5773502691896263,1.7232808737106589,1.6184229760149005,1.674406271977134,2.6060535588347276,
1.3372669248444118,0.7469804535460067,1.5615001851690031,1.9822444171425808,1.5333003949031323,1.461250329427688,1.7269111795984824,0.7288430017583492,0.7393007889659365,0.579445921340012,1.4810588622790635,0.7792122414154676,1.9345607389082542,2.1055722128282235,2.271896817972848,1.5599469040433216,2.2128184870354044,2.297539307321394,1.8892572427525398,1.3780384243517665,1.5756672468282342,1.454911570085164,1.3512059708858515,1.7379890852954354,1.1879444941629729,1.6627529806761658,1.7487369179155587,1.9785720797452586,1.302832966029696,2.4857370916669552,2.0517299918839123,1.9061569566628935,1.42488702369803,1.256056036837835,1.5889771819785476,1.3743317935592843,1.8814350851937405,1.2814133611056975,0.8513803408867777,1.5372808212009685,0.7869516689688948,1.9428969310924562,1.5018843383085692,1.818979622944378,2.994540486831448,0.6922368952836294,0.49400445751066224,2.013991463775757,0.8439325934114771,2.376229081226102,1.8663419631011684,1.935813456243586,1.625429236238909,2.328458110363416,2.103964511741266,1.7710066760079268,1.2674638639679823,0.9918353561642048,1.8432514092157253,1.8982980149426885,1.1411052590016455,0.8323630715188433,1.477473956768543,1.9514304517662955,1.5298709260931296,1.8278153875348278,1.3399834161494526,0.9416834270431215,2.3500483554019205,0.960797227895311,
1.4524100486759755,1.8218372345220382,2.0219752318917847,1.7344984429179664,0.7086051171994258,1.0119987224010787,2.6376259604179486,1.090083862958639,0.5945883900105633,1.0215357818184119,1.6453178133937245,1.6056717653934809,1.5007069041359182,0.9690149116447584,1.6830707866062171,1.3595528082365314,0.8587046857760456,2.0215755431760822,0.9344149576774301,1.0504448312188241,2.2003443256715878,2.3905538008477176,1.4019827229875395,1.6236882817719773,1.233210477091433,2.094220039957019,1.2798358480601322,1.4584826763358267,1.5845210855987593,1.8818377005770521,2.1417211996358665,1.756258649642599,1.6397523833761853,2.092217421152433,1.2,1.3337499349161712,1.6500994766462667,2.147937700129211,2.2890825651118365,1.6360521589077373,1.1776967763264439,1.7572648627852885,2.3255063530293363,0.9031370691409835,1.5464524407543716,1.976094505571405,1.4964942196664013,0.7343656645656366,0.7316785737969479,2.0155707014454367,0.9579017473497785,1.8222807332315925,1.8645821694595983,0.9142530206997325,1.977755078748416,1.9219886586659154,1.5248447511637089,2.018575355206354,1.6161745580289901,1.1043989178267828,1.019556251265692,1.9962338277239708,1.74711884038386,2.4109179273723225,0.9320337272260427,1.49801215083203,1.2987562037455986,2.01336443885263,2.06155281280883,0.6620293258480534,
Cr4NdRawFrame:
2.457723344968681,1.5851584377365167,2.186367311364223,2.327243134281548,0.6723244767373877,1.8839835294911513,1.8963015572317596,2.6117643713231735,0.3942772444036625,1.743675440098885,1.7282851897096434,1.518106209936072,2.060964763788007,2.1462676083062546,0.9154123649917552,2.189299043764991,1.3231047050804634,1.7827455842553137,2.3391917796149557,0.9787644241490385,3.5998877648048873,0.8333333333333335,1.2257753678897503,3.0977345909486167,1.0333333333333334,1.89339628576521,1.279638522190837,0.559581373109678,2.143818927978666,0.6857864319910612,0.6741249472052232,2.4422832503105525,0.5378595813899103,1.4494861506789578,2.212795663061695,2.555959564024692,2.316301475467417,2.1229624812911085,0.7946157193349128,1.5195360801869426,1.729687307526474,2.970494636224477,3.207614047666564,1.6370397032140023,2.864904320859036,1.1873066030714094,2.3192431715731936,1.4284271211385062,2.286786815467052,1.7887132105217283,3.3192885936111023,3.483525440548625,3.0658760509185567,2.044233080861596,2.6780061933679637,2.7938424357067024,2.3008781810518357,0.538891492235719,2.398737041432303,1.9177796505017954,1.8623326309450814,1.8925425151676707,2.9146096642517154,1.3188225541341525,3.5883509619688305,1.6494872175340074,1.7687237880414903,1.8116067983751862,2.485432303920939,2.154065922853802,
3.8293259685925625,1.5826074891287683,1.9666666666666657,1.2963039922811472,1.7551943113818116,1.8222807332315925,2.8705928012003077,2.5385114543843224,0.24287836253956202,2.162490147113655,1.7254775360093006,2.044060130764705,2.175993909676564,2.2892811275175617,2.591263488078058,2.605665932059394,2.040276273627489,2.5954700241891926,1.3209653647804303,3.051742340554214,2.087456525888562,1.5510179127452282,1.5472034073897276,2.2535045658446817,3.0771067350005707,2.9102917344826404,2.1699508908468093,2.9636859387314223,0.9282872247947679,0.7034546786030251,1.9445858534439004,1.9707712688030017,1.820200899112873,0.5526794237662065,1.0757191627798197,2.50403714433353,1.512874045909929,1.9818367156950059,1.7983999622560112,0.7687718133556278,1.8613560821740867,3.1942340730026837,1.679225410657539,2.3582864863105906,0.8572330399888267,1.9233808617624173,2.256729554649444,2.0694019045183656,2.6365534588576307,1.393310134648109,2.2763385450580884,1.0298082590973183,2.0126870325286768,2.0323395485016857,2.0275626010089316,1.4176378132996341,1.3815523401908698,0.6674994798166928,2.423037579384833,2.3943536273761437,0.9949366763261814,2.349210054207133,1.6033739678590526,2.3879114749339463,3.080141673246983,1.2895853221211475,2.7837188990792363,1.4845670729001752,2.9167575743408545,0.8102873913406634,
2.4629784055615724,0.8333333333333334,1.3077469251357547,1.2999999999999998,1.3837440062191686,0.5777000724747866,2.1399518544569966,1.417780310944192,0.5259911279353165,2.576721744677711,1.7051318856542295,0.6434597143880914,1.2552918289216952,2.010979961123532,1.0444659357341866,1.3357553758987553,2.3724853779711417,1.9565998130130822,3.0179764442721915,2.242833705450101,0.7971540286886507,2.6798914496333954,0.9158536339327802,2.1432298858112135,2.152635218479523,1.485927251913699,2.1200343050397685,1.9954240581182672,0.8040302522073692,0.7393007889659364,1.6119503213138544,0.9158536339327799,0.7722458393307385,2.054411365964972,0.892392086676948,1.0286305498481019,2.4528688624885064,1.6434442767885657,0.6624106572118829,2.4391586560728165,2.0891978065150925,1.702167364677674,3.0826166243185757,1.745730723100146,3.0889016059617584,1.3220736696110356,1.671387254209913,1.9384467383902397,2.5337320260433978,0.8287754140107483,2.6319520734944466,3.0992178876535155,3.12687923293717,1.5589105234752958,1.0907786117255793,2.5157885283131245,1.7659804270395718,0.7661394761854374,1.3764248815483735,2.351423381527011,0.9282872247947677,2.768418576397257,2.1209870010412275,0.6026875834396485,1.960699730795982,0.5595813731096783,1.5943080573773007,1.979975512551362,2.0331594560529127,3.170253152432002,
1.9611118264799676,0.8147007878585698,2.051729991883913,1.974048805594402,2.4195333050283523,1.5195360801869429,1.8262673750720422,0.8703302519588454,0.8973023543664174,0.5751591786697668,1.900850421056934,0.7046741492105818,2.083024219491915,2.301756027054303,2.8362017565822786,1.5664087473058763,2.932420656913142,3.196209876675432,1.8613289485057323,1.3231047050804634,1.640737700554297,1.917990320279765,1.6048852188416987,2.534828107654153,1.2051656493711747,2.167808556905785,2.059322238215302,2.3066657908563766,1.4313940369055929,2.7213336005819952,2.4178628178746226,2.2662209900531702,1.8467552762900266,1.353596033616464,2.1922498935932446,1.3953385599809447,2.423183480840479,1.3572104486851706,0.9670845491747483,1.7317883557441165,0.7613783354528613,2.1344693944771365,1.1644567814906632,2.240017135576594,3.4617097428054735,0.7371114795831993,0.5628211765451583,2.274385253827566,0.9565827225339717,3.331438855582502,2.2358646893519523,2.2278313049313954,1.9470516431286822,2.683187460744208,2.129067705106931,1.7306214216432512,1.7609398317117742,1.1467565151550287,2.1485019446257443,2.2015605117435877,1.3217680231684785,0.7333333333333334,1.3755072526236276,2.719384214312223,1.8017668096520252,2.8025241148188926,1.6799170253679827,1.2267638301439663,2.550084173694918,1.0298082590973185,
2.013364438852629,2.201262264146541,2.9249708623257336,1.9305884380601985,0.7885544888073247,0.9744203145947589,2.9494735020667555,1.4864709750264078,0.6256309946079569,1.2323911224882624,1.957735240712409,1.8497884126886432,1.9565998130130822,0.9957485382942585,2.420013356670711,1.4886438815447458,1.014839391184137,2.095570123239531,1.094476490327128,1.0087996667707453,2.0265659863349366,3.161942249295326,1.566698903601281,1.7243356208503415,1.3295020712942716,2.748075543342867,1.4738117967098838,1.8749814813900312,1.9472591460353132,2.3241159935586584,2.8407389848062388,1.6298664504997475,1.6296185337853046,2.597901250835164,1.3837440062191684,1.6788644550963205,2.071329051697011,1.9830341001667724,2.396209127313011,2.0689869672637062,1.7487657985510285,1.978572079745258,2.1612753436596432,0.9494283234737322,1.8119691838528398,2.6345796820385035,1.6757329166907255,0.7066781016799221,0.7034546786030254,2.251912767207272,1.0996326291957323,2.4453625456766077,2.2133661917969882,0.7839294959021854,2.0841877036002256,2.3066657908563757,1.8388347210429576,2.874478433146831,1.5018843383085674,1.2900160518929267,1.178254144182327,2.5005857899558843,2.0981954728824097,2.854661259955533,1.0766577539738047,1.726179877561134,1.4389951600707598,2.430675177431533,2.675666630802859,0.7587869106393286,

