Frequency: CR1 Pattern: Black
frame_1: 2026-06-18_10-53-28.484
scan_time:,0,Touch_checkSum:,0,HeatMap_checkSum:,0
1.4346364759693717,0.6166052385457166,1.060731594302496,1.2669457427812432,1.2045368781855923,0.6039432711335352,1.5960494157054588,1.313911578594099,0.5752469825293228,2.2060293870584893,1.3764248815483735,0.6005889365506751,1.0384039812533599,2.0369069441164704,0.8605260312768291,1.2302582466845535,1.5524174696260025,1.8609218960048541,1.9487369646968158,1.8257418583505534,0.6830561152391916,2.1633074191845663,0.7425726505966547,1.830272927707502,1.8493515106926013,1.3654835973183472,1.667605796016881,1.678021923503259,0.8077278269468264,0.7833494518006401,1.589866902503718,0.8701561452818211,0.8713161993168265,1.612576832403356,1.0796089827134432,1.0607315943024969,2.0353194472920593,1.435481125130547,0.791367567103066,1.826267375072041,1.8271521142162324,1.250252499750076,2.1612753436596432,1.1345804190416506,1.979975512551363,1.0826454692655445,1.2937690612463966,1.2671450452322204,1.7413277182145297,0.6092717958449424,1.814058455730708,2.2693388882886114,2.3401631644745695,1.3844737905672595,0.9265990819042822,1.7142009358546184,1.666787874380486,0.6333333333333334,1.1848794849854543,1.6348168896320656,0.7951240294584374,1.7472633725140845,1.6738934231064984,0.6046119049072347,1.9378995189262376,0.5096047190685837,1.6333333333333337,1.7144366215445033,1.7284312967181386,2.908434269326007,
1.489729146285636,0.8022065529122488,1.4217289232878159,1.5379377507729386,1.7212574684594026,1.229724449713115,1.67751018001096,0.9043106644167026,0.78005438815819,0.5314360191257668,1.859618729251192,0.7188655484634641,1.9194643613111009,2.3726343880577003,1.6724445303419506,1.1974720848267801,2.1521893949927344,2.0146935000118256,1.6666363633608774,1.0887858124785361,1.2690567562189843,1.614830259710527,1.2492826224305975,1.8862607979756663,1.060588744447387,1.6468825769380833,1.834462462208624,1.7735144587382239,1.2821619998812142,2.2205650386577473,1.9575288482980762,2.008341191987642,1.5276574791940036,1.1499231419200298,1.4064785167864524,1.4659777996582717,1.7773831632742865,1.328590047814417,1.0758600036597454,1.3036080466896245,0.8127146181194543,1.7551943113818114,1.2185435916898846,1.8260461233069787,2.418698205667878,0.567112124377677,0.5024183937956912,1.7200833900386545,0.7537113559452372,2.2442744210028502,1.4858252816790967,1.6048852188416987,1.2315712227750688,2.119533968216655,1.7336829484241245,1.6374407229613295,1.5008078632603987,0.904031375159473,1.5261690336237062,2.0293552740421843,1.2058778603745133,0.6816498108607264,1.2351747105800719,2.2270150335361367,1.8118298134006052,2.2231790869215318,1.564892612574066,1.2185021439240369,2.511609407965701,1.1460956999899057,
1.2870763988845635,1.7035613320691494,2.4344953638829705,1.6382732964738806,0.9017939472142862,1.0050378152592114,2.750573861152717,1.2727128426310388,0.5999999999999998,1.3017470777940907,1.9762222915083585,1.717968026889367,1.3873890892062268,0.9815983667138782,1.5908831166710802,1.2018084016778365,0.9898474527915802,1.7690949577953612,0.9158536339327796,0.9511290473150656,2.04494943258218,2.253526977514101,1.2758835322547224,1.5713341175863607,1.2958363782483955,1.9251393757755868,1.448754254140048,1.2971997813472185,1.7912243992545576,1.74240052684783,2.1588202913871837,1.6167057164918335,1.5128740459099286,2.3543426456081726,1.0683225783035435,1.1272116307979005,1.818424226264781,1.9368567684302678,1.963402530035422,1.7085642859406605,1.1677484162422846,1.4543213211152846,1.8652592096520835,1.1666666666666663,1.7019003045021894,1.7161149451742748,1.3015530738469345,0.7800543881581901,0.5966234959835186,1.7830855109595674,0.9624778627914703,1.5947831618540924,1.8443196988361727,0.7148497051899096,1.893396285765211,1.7943795528811568,1.665423778993312,1.623657176334533,1.3437096247164253,0.9914279060674523,1.091750517251626,1.7137294672347465,2.0145681543409864,2.6953757632379407,0.9744203145947588,1.4851453011933093,1.4104945762018897,2.128474580633755,2.2798192379168483,0.6571287406727709,
Cr2NdRawFrame:
2.344217041008264,1.4191689131461434,1.500807863260399,2.004313530182523,0.7453559924999308,1.7978662999019788,1.4459976109624426,2.3762078268458833,0.29999999999999966,1.419773776260703,1.5970616959297657,1.2963039922811472,1.4765507171113426,1.641968515550955,0.82993245435269,1.308055847817708,1.2583057392117916,1.4557097612817285,1.8548053887950153,0.7034546786030249,2.822188419426931,1.0298573010888747,1.0596359199405632,1.836773631598999,0.6947857747012905,1.3734495390671027,1.5638272140986544,0.5103969538555757,1.3813695443949163,0.6327748733981463,0.5671121243776769,1.6824705259549335,0.5143398239932956,1.2511005256383376,1.6784733323090741,2.5917507050585935,2.1969676071045443,1.682830708039044,0.8932406102942185,1.22577536788975,1.6044131058244981,2.4605780711947425,2.397199544586486,1.2092238098144696,1.911448760400436,1.2525126261989854,1.8536341591478058,1.2593087730412214,1.8997873352541121,1.4328046946214594,2.1286643984461526,2.488275537699784,2.206944960937192,1.386660839148594,1.9200957467708941,2.295604055537013,1.7210520625536587,0.5587684871413403,1.933516187800053,1.2231355632392522,1.3108328758018049,2.2179023668978104,2.249489279859324,1.659104054188966,2.503008291047095,1.441484924610308,1.7376112710537217,1.695031360515584,1.7233980997149236,1.8348753845336954,
2.6736839488963273,1.6175801855134295,1.4011539256028664,1.3580660640570594,1.5121060301660882,1.3939262186465617,2.107490249447231,1.8022432710599332,0.4824181513244218,1.4313940369055922,1.7923518774295555,1.707825127659933,1.7730872465387553,1.8379830843024147,2.1666666666666674,1.80557498047049,1.5431831198578283,1.8189796229443773,1.0859525446781404,2.2588993476085357,1.3205447299650188,1.2447465362048376,1.3342421145361958,1.7200833900386545,2.353505874007945,2.663084715516989,1.5458971439904978,2.35496466764548,0.724464274376925,0.66636356746179,1.583086105100294,1.528715047669021,1.3521400919589766,0.5471690226922016,0.8515582864088137,2.263701268794854,1.4526534411903,1.614204623229833,1.659104054188966,0.627645914460848,1.7061682510848992,2.116410149094905,1.4033149786462513,1.7043023395649213,0.8609954304833054,1.564892612574066,1.5499755618796844,1.6907353011591908,1.9920042188913176,1.003981970943602,1.7132578688722035,0.7504880566886617,1.2822013898137858,1.7695516752310825,1.7131694297265214,1.122542208605543,1.226804998787707,0.555595958126828,2.0965580258021856,1.6360830286900712,0.8836906081367453,1.9253754717121294,1.1315047637120355,1.7746531884832983,2.606499258361372,1.4034589305344742,1.6084059490594091,1.3154482279451527,2.125744076503067,0.7795362516758074,
1.5498126312297205,0.6143075267109601,1.0175728698498931,1.0261234296756367,1.0952145677879512,0.4983812179284429,2.0319418984773847,1.2631530214330946,0.5777000724747868,2.2844224343553146,1.28251646572217,0.5573204290227131,1.0514059850764335,1.9904824043483025,0.9040313751594731,1.0473149893268436,1.5634719199411424,1.7177328257345674,2.403091443297255,1.540693796228626,0.7571210756756961,1.9952215643654942,0.6403124237432849,1.6392903120779814,1.8267374460960988,1.656910841099646,1.716938783963712,2.0353194472920584,0.7745314647572361,0.7343656645656366,1.5529379129946448,0.7704124567628401,0.8022065529122497,1.8317072678655597,1.124385353978975,1.0542841891611339,2.359142970562733,1.47832829420753,0.747993950172693,2.2604191977363284,1.8636338999737354,1.373449539067102,2.1057640951071472,1.013843571700679,2.2807937657798445,1.2421470496399745,1.3362090201216814,1.5615001851690027,1.6890616604876483,0.6558978733019495,2.3841861157098108,2.4022506282251395,1.920542852551031,1.2201589563609654,1.019803902718557,1.7620866876943069,1.6427373066275257,0.8117819282232753,1.050781335074722,1.60211350308512,0.8832904506457772,2.0650042189405857,2.0889318714683744,0.7081060241334918,1.6210733443859924,0.4943110704237102,1.4708961056224716,1.8229734839630347,1.814754345175494,2.330214365653725,
1.312103716028638,0.7401883462192498,1.5061825449081059,1.4292754398044774,1.9270535419482657,1.3126809639555654,1.5827351342061335,0.9329003324594922,0.7393007889659364,0.5471690226922014,1.5076907219756035,0.8558178792384756,1.7923518774295555,2.173555482232611,1.9549471046087619,1.2233420031069218,2.06292427530837,2.1238425249314203,1.4959879003453864,1.132218703219123,1.2986395367709418,1.4045740574381549,1.4247452368402533,1.9133766228869054,1.0376254944182253,1.7677240974904673,1.8621970297951231,1.7809315460503168,1.309290809653235,2.137306905449193,2.0243717069947422,1.6296185337853049,1.4470799577218958,1.341038343368241,1.6414763002993507,1.393020118485389,1.8489418213091122,1.3781850163871094,1.0068452580895306,1.3577685198646174,0.6966006928309249,1.9146168221755417,1.284562575393278,1.932288118717645,2.358393563852353,0.7046741492105816,0.5283861459121718,1.783057186209385,0.8042814724141583,2.0883515320012864,1.9223302357694776,1.7163503680363712,1.437274356466982,2.356679739366254,2.0674485324533327,1.6111668398581778,1.283146385438796,0.8565847148632604,1.8256312039755709,1.7810449775682853,1.054284189161134,0.7704124567628395,1.4177446878757827,1.941050428937066,1.442885716860207,1.9923844909042931,1.3953385599809445,1.086696411565388,2.156760571230882,0.8795660086863086,
1.5666989036012806,1.6358051796771478,1.8978722801914758,1.4845670729001759,0.8721852272923856,0.9898474527915803,2.4455897225227887,1.1411052590016455,0.5800557270337451,1.3001942356836735,1.8560303027829284,1.4667699688138365,1.472851971276452,0.8333333333333337,1.9830341001667733,1.208513570674757,0.9433981132056601,1.8667478337331682,0.8466213302106659,0.9076554323301236,2.0474176886798627,2.2041970983750176,1.4310764472870758,1.5545306869166837,1.0739806066379152,2.0094725173487182,1.445962683062077,1.5599469040433218,1.879286346387153,1.801542548916222,2.127715140043826,1.6770585119563506,1.5333003949031323,2.312548115797547,1.2277926321145387,1.2605514265550215,1.7110455188792517,1.7816120268289088,1.7489968264665026,1.5843617075030623,1.3234100428114268,1.5485085688748348,2.031668468937974,1.1099185519303618,1.6041297713191174,1.6256777918235468,1.3669622740170477,0.7941706810925918,0.7483314773547878,1.732517290423436,1.0565333057990294,1.8677486041983402,1.9209372712298547,0.7852169487254189,1.7857743135653792,1.512874045909929,1.3264595544135334,1.4633571475938947,1.5333003949031323,1.0859990512859286,0.9979271445644644,1.885618083164126,1.8740923729160799,2.3728046738410677,0.9673456340716975,1.4486496673060247,1.4839205511145814,2.2395887068293536,1.8645821694596005,0.6236905474591534,
Cr3NdRawFrame:
2.2962419891481978,1.6686049335425162,1.7449494218596953,2.194023102370934,0.7247430753394783,1.7666666666666668,1.7642922866484652,2.263545087608454,0.2931886695621025,1.414213562373096,1.5464524407543714,1.59478316185409,1.9403998338361907,1.5827351342061329,0.8989331499509889,1.7447178580046705,1.3595528082365314,1.6758534686794213,2.0212007632228235,0.724464274376925,2.854802793521645,0.9031370691409836,1.1304330090185755,2.599514329153572,0.8326663997864527,1.642214567853022,1.4107810001212209,0.5592202363356251,1.8368836147511947,0.6166052385457165,0.5412294272573257,1.7177328257345665,0.533617348619284,1.5273929726593911,1.7633760091072326,2.5199005912731933,1.9954240581182676,2.058635421336133,0.8482900209220664,1.2544466364243503,1.4454386632759375,2.7691664500861686,2.9766091480411094,1.5970616959297668,2.237964443078765,1.2618729065651713,2.1857204161039756,1.4607317939092628,1.9923084423083008,1.5978520936342364,2.5659778690086994,2.4349932072167917,2.6376259604179486,1.594529790416364,2.6789678398347165,2.1361723533536146,2.2219065432345904,0.5734883511361748,1.9923084423083008,1.3580660640570597,1.466494480250799,1.8806833058677617,2.9995790950522947,1.1693043775137113,2.76843681962266,1.7950267998336995,1.699673171197595,1.9428969310924569,1.7196135342194496,1.6434442767885657,
2.6956568135735766,1.4750107001837538,1.4370283591671051,1.2769914137170502,1.416889465546187,1.795926929291261,2.0969193372828405,1.9721290346457885,0.29729419500528187,1.4898986474918279,1.799971941419918,1.8095146958075337,2.2027530983115677,2.161999635578698,2.597959572317079,1.7097167347637778,1.5537182511769645,1.8620071715948645,1.0634420957010735,2.8061260546068567,1.7376112710537217,1.2430006054103535,1.3349989596333856,1.6859191061030272,2.845002707211437,2.8216156987646546,1.895529029856917,2.4516331394613364,0.6857864319910612,0.6741998624632423,1.6916610688069798,1.8839835294911513,1.5439683882250907,0.5124707431905379,0.9151364638537512,1.9335161878000529,1.5134080878613143,1.509699281046368,1.461250329427688,0.738822431886435,1.7071152346114258,2.064881927311432,1.384291380549133,1.9268438630899163,0.9044781965756872,1.713257868872203,2.2807716220435554,1.8586407545691699,2.236045390840488,1.1967548714010834,1.6760644137955794,0.8798530639495512,1.5374122295716153,2.0549029813171873,2.103964511741266,1.1403968828899216,1.19337396240299,0.5388914922357197,2.094822863223242,2.057236549894597,0.8147007878585687,1.9963603245542985,1.2384415100186907,1.9801795653705516,2.808267016571543,1.4412396459894237,2.150874851371559,1.2315712227750681,2.4432963327637864,0.7227193316379691,
1.8936363393900602,0.7360829992726239,1.155749789425711,1.3092908096532354,1.2968882727202031,0.5842201051942081,2.248658410355973,1.2479882801832511,0.5124707431905379,2.1622098684335693,1.545635758835147,0.5340903718028679,1.0907786117255789,1.6847503786566835,0.8821461433242328,1.0251385715643957,1.7867073717660749,1.9765289440498128,2.4538364108703594,1.9421949469919877,0.8047209190618553,2.664753101303963,0.6989169110021939,1.7739985081929204,1.7526603155826233,1.5385943998574565,2.001893043490525,1.8388347210429572,0.7188655484634642,0.6901910144037204,1.8192017341391662,0.7900262110470855,0.7654139963827323,2.005648589017094,1.2333333333333332,0.9586922911398151,2.184333566860412,1.6229104669815837,0.7437279832918174,2.019200761977798,1.828506041399466,1.3699148392023006,2.345746203775092,1.3132964154171265,2.044060130764704,1.2007993970348223,1.2767936482462705,1.604885218841699,2.0885449964078338,0.7232781713361139,2.315407331574968,2.3811337593251625,2.9441089955668733,1.5594611864099701,0.7898344027949051,2.2087978356535665,1.7887132105217287,0.6289320754704403,1.4007213149017907,1.9789549328528497,0.8554046830110132,2.145679238362387,2.021375669181659,0.6741998624632418,1.7457307231001455,0.47683722314196175,1.4126413400278057,1.6792254106575397,1.4628048331195718,2.426182935469549,
1.6423683318225972,0.8950481054731699,1.6493341172433897,1.5393492000179683,1.8346826990138128,1.3488116730266426,1.5781334070683155,0.8241310085125538,0.7769403861535098,0.6005889365506751,1.576852766260898,0.7501514998500457,1.5914861868166756,2.0165727501296993,2.284687720411256,1.313296415417127,2.5034118133201146,2.2493770181312343,1.5955746882733455,1.1304330090185744,1.2165109904554872,1.661932670724119,1.351542328847553,1.9453129373554339,1.1279730636514473,1.675612356028914,1.794041766120806,1.6959547830831534,1.2971997813472187,2.144737510722231,1.8719352056471974,1.806274138281967,1.4381174563233072,1.1325755042059102,1.535571489048881,1.3696198691091568,1.7893060558820453,1.230914909793327,0.9440938148897757,1.3881169572009,0.7795362516758072,1.8762470600384773,1.2742595393943004,1.8982980149426882,2.7188827176476793,0.674199862463242,0.5610235955354058,1.8812203217565715,0.6907761700954347,2.4564695040326523,1.9627593439910656,2.0321655861904975,1.4529663145135578,2.4605780711947425,1.8963015572317594,1.7830571862093854,1.6135787441697296,0.9376523445243011,1.71905541363608,1.7371461561068389,1.025483379492891,0.7081060241334917,1.5674723911347517,2.128593218750142,1.818090906818069,2.3457462037750916,1.5207653575510165,1.1705131396532937,2.418364085179246,0.9322504540577645,
1.410601991987102,2.0527389930864026,2.23875416292638,1.8394937819240849,0.7996842811353421,0.8534540634292148,2.861376372914747,1.237625618560465,0.6705191716841205,1.1898561155692633,1.7796833221876098,1.4306881864573737,1.5529704349140625,1.029808259097318,1.6900182295352963,1.3257359305592336,0.9428090415820627,1.7939010028652107,0.9987365756167877,0.8717797887081349,1.9011957959519723,2.5854878601044478,1.1677484162422842,1.699792025305722,1.4381174563233068,2.774341308665842,1.4687313291312734,1.4728176802279094,2.043244597410815,1.5723301886761003,2.159755878460678,1.5908831166710806,1.324058651696107,2.263991290985141,1.2593087730412216,1.2228464888748436,1.7732866250399153,1.9563674852577508,1.9520514979131707,1.633487933314118,1.1460956999899055,1.4515404565390853,2.356401125153836,1.1642399003017145,1.5908831166710802,2.13605413618833,1.3681440647162058,0.6794977348874475,0.6112580172368814,1.9194906731850627,0.9220092245205632,1.6116996486863664,1.863498393513196,0.8912594652195474,2.0859075005881973,1.797051457080164,1.5464524407543707,1.6312602799707043,1.4845670729001745,1.1033008326257756,1.1283312071955252,1.8541790091519745,2.127264093913242,2.272719191904826,1.0187633620614691,1.4021628315073138,1.5838834769915584,1.8606776217607426,1.9871048937048743,0.7146377199022387,
Cr4NdRawFrame:
2.4653354311084703,1.514242151351393,1.8822670620635351,2.1095980755594277,0.7506899183653346,1.8822670620635353,1.881837700577053,2.780596549612542,0.3684529491774711,1.6768175725812189,1.7203182698253692,1.4103155317126375,1.556868133092326,1.808258272426254,1.0274514906585932,1.6123262571812071,1.4103155317126375,1.7378437818460584,1.6918998943570074,0.6434597143880917,3.0586687537970727,0.8463230035055332,1.0058415241563516,2.3488445472339596,0.8466213302106661,1.825160848038364,1.543968388225091,0.502518907629606,1.5851265762160014,0.8122173167921071,0.6076947665505514,1.769551675231082,0.47937248544110195,1.3043826667869134,1.6303931483485257,2.4455897225227883,2.201262264146541,1.7470321153662889,0.8294454761946668,1.3174815276722385,1.5075567228888185,2.454824151779841,3.0218062696528265,1.4430607202831907,2.233808181088741,1.199494843168522,1.710809366022026,1.5351438586225936,1.8765969630200736,1.6727162933324342,2.3140109041762233,2.579542673428839,2.755637014110413,1.3594413588238392,2.4470968162871745,2.1512505172291725,2.108759987971293,0.5522223238420325,2.039409698709879,1.5219272736443832,1.6179548132682127,2.0404742962202076,2.480957781815627,1.2752500250000498,2.624111201142131,1.4333333333333336,1.7830571862093854,2.081665999466132,2.0075363060731983,1.7355172721757055,
2.9076527379390487,1.589612747454136,1.4932508094081112,1.2833038170552937,1.5219272736443836,1.539906857999253,2.3134215335556965,2.269783952696643,0.3711842908553349,1.5377735446896834,1.6514456476895407,1.8956622466925246,1.9938288631057421,1.909466052607536,2.319526249086658,1.9972455780373877,1.8138357147217061,2.1926415045959438,1.203362292944568,2.608920206994581,1.609661486465431,1.5563165526721128,1.3586609569571053,1.8260461233069778,2.932988960501598,3.0322175770124797,1.8129444770228558,2.3875941993157177,0.7613783354528608,0.6072790781740124,1.7196135342194505,1.6515679724663972,1.5577761927397227,0.48938221207451926,0.8348471099367218,2.233333333333333,1.4025589888385148,1.999393847538737,1.849351510692602,0.6871842709362767,2.0207009484909735,2.1363614872114707,1.7057241715749203,2.2014458059111144,0.9791255632894431,1.675612356028914,1.8222807332315925,1.949255232029904,2.0640990893135553,1.2068407709655187,1.8216154446761892,0.9744203145947586,1.5589105234752954,1.8829109207165204,2.185235118986633,1.273307948342871,1.252835168566065,0.569511575249735,1.8017668096520243,1.9553345834749956,0.851558286408814,2.0185753552063552,1.5242153139344592,2.181557223451158,2.9387690682262932,1.1794109127060426,1.929149077084547,1.1867960433388918,2.535784300803604,0.7057484028184606,
1.7659804270395711,0.7247430753394787,1.1625033941516656,1.3279816841867038,1.3982673260687726,0.5563227026600204,2.112110343000598,1.3816985594155147,0.5182526976156117,2.466830461392214,1.5827351342061333,0.6375457995035703,1.2117272086913082,1.991497076588517,0.7885544888073248,1.2621530426340148,1.7792008193443354,2.0293552740421843,2.5109658490209497,1.7510747060769931,0.8671327418101523,2.042255635518747,0.7501514998500449,1.8524076606984063,1.8330302779823366,1.5210310166250252,2.052246859351275,1.781612026828909,0.7951240294584374,0.6794977348874477,1.4678714060320361,0.9129262530097065,0.7415517445863036,1.821754066494124,1.0325999352424087,1.1503183573395344,2.5075844548050226,1.6654237789933117,0.7148497051899096,1.921279035255715,1.865800664918984,1.2685392856320696,2.404625172916191,1.134224248755354,2.535485529181121,1.2950566463177258,1.4967641866048993,1.5894538799108433,2.0156959847730764,0.6681045100608406,2.3183719470457023,2.479736056335616,2.4145183763846143,1.5464197817585437,0.8749603165604457,2.1414617871581516,2.0502771431287923,0.7992420652017,1.3279816841867034,2.0422556355187456,0.9896433394884945,2.0269646910062,2.2193820233696964,0.6889459083603481,1.79952294463917,0.5485518124198399,1.5957962453163168,1.8207280151221108,1.775250729197189,2.7564250013157965,
1.352140091958976,0.7152028743756216,1.7812434653433211,1.659834481221097,1.684720400625228,1.1340015855189962,1.7003861712308557,0.7748574323087054,0.6416519085276471,0.5025189076296064,1.3624102231565995,0.7974707492814996,1.592279352172079,1.9563674852577506,2.3031818131980963,1.4177803109441922,2.5279048697099014,2.480306269781857,1.6854696914534184,1.3097921802925672,1.359589956010579,1.7389187398606019,1.3432961119739923,2.2574455931562567,0.9811866655877841,1.8919286295719349,1.935187198942132,1.9709762745267818,1.1910440204231991,2.3586291173330562,2.0324637981792164,1.8720701014242132,1.6799170253679827,1.1084614872366425,1.8202008991128735,1.4540434739863948,2.0523452955390367,1.3187076624445238,1.0622541307916096,1.7860005542546677,0.8087276451565161,1.7429511719720627,1.2890760922913633,1.8844392033470097,2.7819584700877424,0.6369117408688314,0.5485518124198397,2.1800518944800977,0.7961396760860393,2.641452768321389,2.0548046676563256,1.9866981897031308,1.2669457427812434,2.570441930324767,2.314010904176224,1.8563568100073353,1.4319231964054637,0.9502259167846846,2.0375267241229382,1.8208667044996882,1.0306416555826874,0.7114503609961949,1.464185228664182,2.433167283666092,1.6358051796771482,2.3218548837104573,1.6399063782097223,1.2431224941064878,2.309750959508295,0.9360890055238481,
1.5008078632603985,1.8730140998352944,1.9992675426442321,1.626299014587565,0.7587869106393281,1.102613974044214,2.6064992583613726,1.0199524647271707,0.6092717958449426,1.0605887444473872,1.801542548916222,1.4874559665836349,1.344611392923546,1.0378688342809588,1.7746531884832988,1.3671469961532712,0.9111542241585785,1.8873315029480655,1.0581096160587338,0.9136451580058167,2.103844484785321,2.3913987285243494,1.4316410023451969,1.7999719414199185,1.51394194142979,2.1245082615832196,1.4487542541400482,1.553718251176964,1.7167034417949731,1.9201220499928349,2.4802044555669482,1.59468815228254,1.648874731078101,2.5823018468573404,1.1146408580454255,1.3051568271416054,1.7407765595569777,1.8775386853941296,2.319417377208545,1.7503534996501058,1.4717542614378951,1.7539565662705658,2.079505574492032,1.1607642901871755,1.7151729305869376,1.893743020122485,1.707825127659933,0.687184270936277,0.6485414871895708,1.9879434579281159,1.0415121097459579,1.9911673648258397,2.038914347679107,0.741006686265994,1.9089105253886034,1.6451950239004094,1.684030758614461,1.9699510325658025,1.4236104336041753,1.1481649830415614,1.1127815725841386,1.7125797187078016,2.1047325221744897,2.4978981063075696,1.1306563750246306,1.7321674400600084,1.3959175686930296,2.158937261943964,2.5716991199664796,0.7114503609961949,

